7878 2.2169798892929036 -4.360333296321583 3.0456154208778248
7879 1.30425984383113 0.6669748582606598 1.9902563645201055
7880 -1.7491472118806302 0.9307007613229717 1.3330635123144172
7877 2.68024920943651 -1.1352921167761238 -1.7502000781026983
7882 -0.6867272737369254 2.603257068227676 -0.15195316329594505
7883 3.029546129542713 -2.6008159428233797 -4.526822314730021
7884 3.9632102099800246 1.9697084137168326 -5.261964353322748
7881 1.7367295943042458 -0.8391853992456085 -2.0544645192571336
7886 -0.9437250699995524 -0.6148842674856648 0.5546114302468379
7887 5.276722361958392 -3.3670090014432192 -0.5131333506034831
7888 1.228314389542317 -3.148149550235793 1.4553592169338685
7885 1.462683844596416 2.0067211535969802 -1.9586765559877348
7890 -9.119561316714712 1.0749887785745131 -2.6543436010208783
7891 -2.069993000118639 -1.4676407322394773 0.623810279850002
7889 -3.640013259884122 -2.892439961120485 -0.9714051159823546
7892 3.3220260924856255 -0.7151281362549488 2.8504291772710966
7893 0.5612719388484836 -3.630860504714298 -5.954301668846871
8162 0.10783000117471249 -2.0233283548648093 0.6297740579826426
8164 0.7268111349065718 3.315864656543902 2.592848070014026
8163 0.36328615843363293 1.7700238309248522 3.944846025148591
8168 1.4830816012449082 -2.38714437730419 1.9471943536052632
8167 5.278870403962927 -0.8690229931953825 -2.5857758383415685
8431 0.05485247228112755 1.9518124418459526 1.1882778853684677
8172 2.347763827275482 1.0587950291081698 1.801353112322219
8171 1.9553181512630455 -0.588151434044387 -0.3870476614571604
8432 0.3619700200999618 5.399493144549044 2.2297004850856377
8435 0.142090591006203 5.865918289125942 -2.873681518045143
8176 3.6602001368848756 -0.04143249818189349 0.463228288179678
8175 -2.1837348066603233 -2.4843934652323982 -1.5547256129199303
8436 1.3948055344974362 -1.5693882921133224 -1.7648399705265578
8439 2.473722319711461 -5.13219144441788 3.282335449055844
8180 2.3339140469560555 -1.2114743035272406 -3.07792682573903
8179 1.4022407419661684 -4.592915303582837 -1.5149325747880278
8440 -1.3889195753022328 0.5525261447629995 -1.4026873293447382
8443 1.710090127006061 -5.786487948078268 -2.3322361823401034
8184 3.857092136067718 0.934452651255509 -0.7031579759930977
8444 -2.3134272414949844 -1.1806754854199568 0.4436399522276247
8183 2.7485750405283627 3.128862749135361 0.18936768357021905
8188 2.8827671567297153 -0.25335721544022416 5.071910392371933
8448 3.2446206857125004 -3.2357621466806044 -0.5936665361633044
8447 3.309554853448825 1.2235040952832903 -2.7594810107571552
8187 -2.0075745431454237 -5.514124821965533 -1.3865088013898674
8451 3.293998782989679 1.9254561345438985 -1.2412429273498322
8192 4.609147185359149 -1.786802410805119 1.6379037384593895
8452 4.801918062116574 3.180264574777127 2.971449046267379
8455 2.292933449566616 -7.126742759903374 2.433835618519958
8456 2.9799979531876795 5.284265614978429 3.144123947859929
8459 -2.3192100222367515 -2.546652554378788 0.4794111286750767
8457 0.4790838210749463 0.4410918709987223 1.5553864077890123
8460 4.0339894994546475 -3.038006792474924 -1.6566308242442063
8462 4.410683770756776 1.1743965346384366 -0.35382203968051246
8463 -2.9686500639656748 -4.932956959310908 -2.818657480310623
8461 2.761251359971276 1.2105808898895627 1.7715158343599313
8464 -2.4002481227605523 1.7685093289537865 1.1983894566824627
7660 -2.9951033170627785 -0.14313438654464208 -4.205212071543909
7662 4.114126596093245 0.20991558769251548 2.487691201010386
7663 0.545653558356866 3.2804462866285204 4.9766537786553116
7664 4.715365762256082 0.3511856263435067 -1.005107687010294
7349 -0.038276152100881 1.2113099944730363 1.0630686740501565
7667 -3.258755307861717 0.015473537005110125 3.4418752084153925
7668 -1.6739504908007894 -6.48946824583853 -2.795073786617593
7348 -3.1428204219506655 5.522151803254621 3.634473935521321
7353 -1.221937905345949 -0.21990923215066532 3.917872010046795
7671 1.8670538948079674 1.9328830476299226 2.100474173638922
7672 3.78126546042061 3.009202949231531 -3.405639939869972
7352 4.012028581649723 3.2560384729856953 -4.038297557096015
7357 0.3466922047551276 4.9215869599761195 2.710996278287668
7675 -1.6886364610656912 -0.8919011516138396 -2.4586101475978883
7676 0.7254133735897461 -0.17435354974237927 -2.2891060852564293
7356 4.337764395048477 0.05450139997900372 -1.761489515375204
7362 4.176726273369856 -0.8589014164817168 0.8567750913704771
7361 -4.530891635341102 -0.5824391073002236 -0.8098699473777649
7360 0.4166860629409152 -1.534553007873741 4.438400395664077
7363 -2.0196276299848055 0.1071211880646137 -0.03944816019418462
7366 -2.8634710355884123 -1.769845187392209 -5.635740102140899
7365 1.1231225908020244 -1.0322553400252032 -0.2605054851635464
7364 1.798540555349095 1.206204607883874 0.9318482869128545
7367 7.725235866951367 0.41965064880640485 1.0553840500180387
7370 -1.701554199691809 2.5105366928735426 -1.6520339532717343
7369 -1.3016051010018246 3.2611691484803944 -1.926123028207419
7368 3.8113736424456945 -0.7814793864793799 2.319937737429317
7371 2.0907781201666245 1.9850562683536959 -7.862393842170841
7702 1.751217918866171 -0.5617401178674092 2.6332997946541914
7973 6.101435168394493 0.6130909846015485 -4.851821842852256
7706 1.5389695298878432 7.475199609829926 -3.410001513829563
7974 3.2019069302964724 -4.4573876814258115 2.3653873250428608
7705 -0.20634631681690785 -0.498498763028521 -0.21074818311654117
7977 -2.3619025319387474 -1.546244646621873 3.0816555195488946
7710 3.6714512028729893 -1.198757187037643 -1.1918359793726656
7978 6.6629292244128955 2.943905782858354 0.6397564579487944
7709 1.8149214224038115 -1.114765082135726 0.6077123378746174
7981 2.9298945719043514 0.5371321819863019 3.8957624145331065
7714 2.2850704646379563 1.471371864217018 -2.6140134431485014
7982 -2.1419867994751183 2.961385077375497 -1.2135515625792161
7713 -1.9261043249792347 -0.020598451802962173 0.6675030300906026
7985 0.07927596822352605 2.38822318050084 -1.3770404178378213
7718 2.2097392043572754 0.9075115666228983 -4.382052966400538
7986 2.8384362874696403 2.1854597708125594 3.340814276533918
7717 -1.1370332243023904 -0.5758833107659383 0.1562621443619926
7989 -1.6206506701758625 -1.0250867854493941 -0.8146987574359833
7722 1.3064552558659766 -4.223449498992938 -4.226440862365992
7990 1.2625059443345097 -0.4519298400918596 1.5020935190756106
7721 3.3950744800625667 -1.8209639790936423 -5.998067020865862
7993 0.4578669794552994 0.3091606772438095 -0.2864423745196842
7994 0.7943846588627205 -2.790777010723957 6.250259734093554
7997 -1.108065180546572 -0.2766740637587016 -2.182297722075913
7998 1.1807481982934005 2.428453032840587 5.877457728958064
8001 -0.6211329954018299 1.5374370978712202 1.1847411898362181
7999 0.04992918753891132 -0.29338413858246387 -0.04155715377874149
8002 2.330416733813866 1.3454269506751662 -5.420934311554043
8004 -2.6402225728487685 1.1032175283836418 0.9724923638097001
8005 2.3143117347134923 -0.012651331972551463 2.8837445273793523
8003 -6.073646105380255 4.526677555397958 -2.8841918426050706
8006 -0.4409597448003179 -4.017191159503281 1.1820925649634346
8008 1.2307353088244966 -2.491476320734594 -1.9812599260280588
8010 -1.309134417630221 3.981259526705284 1.5556235950296828
8009 -2.2423330206303356 2.517996416130037 1.2541244314846416
8012 -0.3102083336957887 -3.1343931204542708 0.43219449102140545
8007 -2.233215547734148 -3.172473851499604 -4.139913549168085
8013 -2.0375538500165953 2.056532375069147 -0.9454095348075304
8014 -3.702968987030555 -2.7559574428518077 2.2819948323391803
8011 -1.8034553209773017 0.9648919963284682 1.450213558182383
8016 -0.5257060938265786 0.5578034604714257 2.3738563891700917
8017 -0.73569095618414 2.4115477371719622 1.6731589606223007
8015 -0.4980859878370054 0.909690278380824 -1.72483572266186
8018 -2.961531716743198 -4.62616595841202 -0.7982829281291539
8020 -5.8414712199412735 -1.91178997758624 0.593963131937047
8019 -2.3744040455734563 -3.7352313105032198 1.5012664612756976
8024 2.7493084992337047 -0.7795196121784327 -4.588277370699361
8023 -1.5320589080710123 1.5068922787962236 1.7744444859456403
8027 3.2056993483214433 -1.2786936415999541 2.35845364885252
8028 -2.1387204107995976 0.2291798765376763 1.9031460921802696
8287 -3.986906157658965 4.176730605607532 -2.4048601390314475
8290 -2.9537158105698786 0.6114643901375301 -2.3644708016710263
8032 -2.982847120535082 0.07496981106666384 -0.8854992198740327
8291 -3.13941601867383 1.8120031273548238 -0.6320526106387553
8031 -7.006507756307462 -0.5424882730918043 2.7457099169897123
8036 3.12448592499832 -0.7999152660426121 1.6806310809557197
8294 -2.7533965799363913 0.6217524013924629 3.1287213718164963
8295 0.021818545435569235 -2.3025691833498327 1.9314381846125788
8035 -1.2586512795348352 2.8311455417032194 3.2786870215862387
8040 -2.5450149319858317 -1.849765670085144 -4.44728473803182
8298 0.6443368509466797 0.9470551496361238 1.7189772658287048
8299 -1.712624986136279 4.8818646345663055 0.6839068867248115
8039 -6.716815327729742 -2.7775577042479638 0.4804440720618332
8044 -2.3146178175795553 -1.27890120043238 -1.0033470293873286
8302 -1.6076337271588534 -2.6382484221907636 -0.29446393846081487
8303 -0.3425222555186582 -3.4997040272722915 0.6193451965212704
8043 2.340037506802819 3.7779258514262968 -0.7631697612593745
8306 -0.5564468900428237 -4.091372886304497 0.5201944222432571
8048 -4.329981322977806 -0.6779669486754393 -4.426818804247509
8307 -1.6250703030518208 -4.902513955099065 -4.405524961753638
8047 -4.137705345632534 1.0873667494844954 -5.112112146660895
8310 -4.126842841952303 1.41892186006626 -0.7309283464744158
8311 -4.290618066804337 -0.5386764184364153 1.8866009801255035
8314 -0.9191448635730686 0.18069256743592127 2.982944699709633
8315 4.3617201608597105 2.5524400038524897 -1.0386106942282005
7785 0.7192935123913582 -1.3665612069369841 0.4941098304858039
8055 -4.09384888592167 -3.3378895725297024 -0.8934234154402234
7789 -3.118600630410032 -2.889342016373142 0.1199406509139699
8056 4.175300840655978 -4.058653763605959 -3.739753054290481
7788 0.02815454601391639 -3.1609330178113506 4.194202537143118
8059 -2.1379874174184597 -2.8469978213317204 6.036266885881271
7793 -4.043057098664157 -5.487120731014473 -3.4505417415577924
7792 -4.574345458573435 -2.5644422194707075 -1.6149530883249008
7797 -3.7270911600173733 0.5798106909846797 -4.131445506714075
7796 6.225535877611971 1.6986809677100598 -0.5561219520618828
7799 -0.37423095269992507 -1.407040620208487 -0.06419258294679676
7801 -4.766275686057175 0.6450764253222254 -0.7669101852771718
7802 -4.159387795093896 4.398873893932504 -1.1531228863687155
7800 1.4950297187555324 -3.8962118591098527 3.4418867372557127
7803 -3.9377965520337224 0.9943956131469898 -5.457792162950854
7805 -2.196988672800453 -0.3330733871903836 3.2058486036305185
7804 1.8547918979782314 2.659029982362171 0.3585652408402402
7806 -5.561886918813103 -1.9115202258411468 0.24347637113107592
7807 -1.8915623760774654 0.7556520218908698 -2.2520836675503824
7809 2.9114587620639507 -0.34347222386401255 2.3440225329589452
7810 1.117264809858578 -1.0569324367265809 2.0128706321544647
7808 4.1896946398429655 -4.40599388835551 -5.324405185436904
7811 -2.64940586298398 1.1455090410230238 -2.9217527627137243
7814 -4.6180001685695435 -0.2923083037709306 -0.1213511778263316
7815 -3.8220829838272907 2.647887870938136 -1.7392148368242097
7505 -0.9645943347009376 4.5812546628600765 -1.8941862946243175
7818 -0.4502415264817108 -0.03221497138034822 -2.4133646500322303
7819 -4.806872734144092 -0.026203151326695914 1.363332435095675
7509 1.934539524823019 -2.2489204717563958 6.153456620616196
7822 -2.1695107715730697 -0.19773935419729874 -0.9144331943274177
7514 -0.8216489367868302 -2.843394459285995 -3.773686855440455
7823 1.3806236395065923 7.193151295541414 -0.8587126285342186
7513 2.975320298838349 1.4008050522526483 0.4238136645186258
7826 -3.0172542610230497 1.023786613867243 1.4038294283937829
7518 8.589389632415672 -0.3382323821174656 3.606743981279798
7827 0.05693477988996285 2.116860268648758 5.584721467505558
7830 -1.8694753913125493 -1.2186247827022982 1.0236757416061333
7517 -1.063480520569947 -2.9995348928476857 -5.913249334805511
7522 2.7909844497587932 0.22046758385407061 -1.6326150506124584
7831 5.921236388266106 2.3505032650968443 3.0091823579696784
7521 0.5987734068370226 -2.660181562140146 2.11234499919548
7526 5.072162909898912 -0.3915520545220214 -1.1514937511463312
7527 -0.6489449537799431 -1.303064672671108 -2.235924305122603
7528 -3.359242547283172 4.3407849117622614 -1.6740794559969068
7525 -1.7958534308207745 2.0624648696289527 -1.690240709446363
7530 -1.9777589361092576 0.005324067984920454 0.7498780828395277
7531 -2.866071317410739 0.5768438207533401 4.881726226327859
7529 -0.23959375608943853 -2.768469305411819 -2.685960969407633
7532 -6.116724315790356 4.789996550256263 -1.0054844819032533
7533 -0.6047852833368608 -4.276063942360362 1.5229589907118517
7536 -1.095199606851918 -1.709605272507542 -1.5660363203337069
7537 -1.8977038046891002 -1.2791870897147986 0.7059137785150803
7541 5.927103435618563 -1.9135868348300722 -2.088773748636566
7843 1.839932232645214 -2.8864810235684044 3.8554562672456747
7844 -2.1599080703365767 5.207729051171208 -4.995197082141229
8109 0.9119537686779438 -1.9583434449243302 -0.04944413215563296
7845 5.731711744585152 4.535050091146469 0.8110213185294673
8112 -3.583529497427018 0.0555005855488309 3.833886032105825
7846 1.3237133939367345 3.2210822102715495 1.589698224780019
7847 0.12565429089916955 -4.1476591087816095 -1.3456313650741807
8110 -5.171332844259317 -3.249982710356238 1.8870374271619725
8113 -4.501059601927989 -6.416002752871118 -1.7330267289486343
8114 -0.8235966444354086 0.8646367483785637 0.7963050007548145
8116 -2.198420768782394 -4.463608527506099 -2.0781025446312293
8371 -6.42592020786053 -1.021391602879255 4.073792998898887
8115 6.081413811340757 4.357789480951411 -0.10028325821082228
8374 6.272875066912955 2.7959351184259855 3.8466524327807154
8375 -3.4263686485117244 -2.764186407147465 1.5802326421242725
8378 3.759155692871846 -0.22709080002309232 -1.7995664307391235
8376 0.11450652736840448 -4.7010312771811575 2.123620627661148
8377 2.43669118716406 3.0685712294982004 2.2439398363645044
8379 1.0644084650588639 0.16238356340973958 2.5237903828546733
8381 2.564042325878528 -1.3876384374332713 -1.7613364511734868
8382 2.806629588910815 0.0032019252172253124 -1.8132496418273178
8380 -1.3148663889667642 3.4874816602923113 -6.505787011851735
8383 5.640836716048733 4.564883535638006 -0.9436575651922259
8385 0.33644430969958444 -0.26441649341448037 0.6237486393295304
8386 4.645047584453077 1.650090889114308 -4.595297734611881
8384 -2.832484384151334 2.1056940896011342 -5.545469713912326
8387 5.724082354873416 4.025778723460364 -5.133073485061417
8390 1.8193865870762156 -3.15566565917573 0.10832522625656159
8389 0.9355391770704022 -0.8937681584089183 2.486285916166435
8391 -5.143651294675901 -0.02978456256347554 -3.599620809710308
8394 -1.2473732092006844 4.147586729974884 2.6024199494918996
8395 -2.4820041780804476 -4.505672199079443 0.06747101571901946
8398 -4.014668898763772 -0.6917421052305897 -3.0647924396197403
8399 -6.088685109488176 -1.3241002110378317 -0.4281281669809306
8136 -3.0060419201295288 2.843412074013853 4.808990594954746
8402 1.620578320590534 -1.3752023187845286 -1.4769225785227207
8138 -1.6313697383842252 -1.1728071580296249 -1.9152734042342758
8139 -4.343524650734023 -5.350041545243244 -3.4958802658309613
8140 -0.7930140146805696 -0.06304904018398914 -1.4604094326678416
